0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1312219471
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1312291901
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1312371220
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1312450542
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1312526415
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1312605733
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1312685052
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1312757479
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1312843698
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1312923017
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1312998888
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1313081659
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1313154078
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1313233402
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1313312725
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1313392046
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1313478265
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1313564492
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1313640365
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1313716234
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1313792109
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1313885222
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1313964545
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1314047315
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1314119741
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1314199063
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1314281839
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1314354263
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1314433591
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1314519810
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1314588788
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1314671556
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1314754326
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1314823301
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1314906067
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1314981941
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1315061260
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1315140582
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1315216456
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1315295779
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1315371656
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1315450979
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1315533749
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1315606171
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1315685497
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1315775163
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1315854490
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1315940710
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1316023477
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1316106247
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1316189017
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1316261444
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1316344212
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1316416636
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1316495957
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1316578733
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1316651153
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1316730474
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1316806349
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1316885673
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1316971901
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1317051217
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1317120194
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1317202965
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1317278839
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1317358158
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1317437481
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1317513353
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1317596119
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1317668543
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1317747864
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1317827189
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1317903063
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1317985835
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1318058258
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1318137579
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1318220351
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1318292775
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1318372092
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1318461760
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1318541082
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1318623851
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1318699720
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1318779040
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1318854917
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1318937685
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1319017004
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1319103222
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1319189443
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1319261866
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1319341189
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1319430853
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1319513637
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1319586060
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1319682630
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1319765399
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1319844723
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1319917146
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1319999914
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1320075783
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1320155109
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1320230983
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1320310306
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1320389631
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1320472398
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1320544824
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1320620696
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1320703467
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1320779349
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1320858667
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1320941438
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1321013862
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1321096631
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1321169054
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1321248375
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1321327702
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1321403572
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1321482902
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1321562225
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1321638097
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1321720867
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1321803640
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1321886411
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1321979531
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1322062305
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1322148531
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1322234752
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1322317530
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1322403748
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1322483071
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1322565843
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1322638267
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1322717592
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1322796914
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1322869333
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1322952107
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1323031429
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1323107306
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1323193530
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1323262505
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1323341824
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1323428046
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1323510815
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1323652221
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1323734993
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1323814313
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1323897082
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1323969506
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1324052285
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1324128157
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1324210923
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1324283350
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1324359220
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1324441988
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1324517860
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1324597186
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1324676506
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1324752377
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1324835149
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1324911025
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1324986899
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1325066219
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1325145541
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1325221414
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1325300733
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1325376607
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1325459377
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1325528350
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1325604222
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1325693887
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1325780106
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1325855980
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1325938750
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1326014623
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1326093941
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1326166365
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1326249133
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1326328456
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1326400879
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1326483647
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1326559520
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1326638840
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1326718160
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1326794032
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1326869908
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1326959575
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1327032003
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1327107875
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1327187191
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1327263062
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1327345838
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1327418260
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1327497584
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1327583806
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1327652780
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1327732106
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1327811424
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1327883849
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1327973515
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1328042491
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1328118365
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1328208034
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1328277009
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1328356331
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1328442554
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1328511531
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1328597748
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1328670172
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1328746045
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1328839164
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1328918490
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1328997811
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1329073683
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1329156454
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1329235778
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1329311657
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1329387531
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1329466848
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1329542721
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1329625493
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1329704814
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1329777247
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1329860016
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1329932436
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1330015208
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1330091083
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1330166958
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1330249735
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1330325608
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1330401489
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1330484258
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.001,0.000,0,0,1330560129
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.001,0.000,0,0,1330642899
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1330739464
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1330811889
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1330884312
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1330967083
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1331046404
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1331129174
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1331198150
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1331284371
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1331370594
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1331449914
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1331529235
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1331608555
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1331684422
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1331763742
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1331839614
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1331932732
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1332018949
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1332087921
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1332167247
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1332246568
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1332329339
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1332408662
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1332481088
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1332563857
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1332639734
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1332719055
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1332794927
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1332874247
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1332950121
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1333029451
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1333112221
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1333198438
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1333291556
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1333374325
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1333453656
0.0,0.1,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1333529526
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1333612293
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1333681270
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1333764042
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1333843363
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1333919235
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1334002007
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1334074432
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1334157207
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1334233068
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1334312390
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1334388260
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1334477928
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1334564149
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1334640020
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1334722798
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,1334795219
