1.0010,0.0002,0.0038,1.0012,-0.0003,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,218
1.0016,0.0004,0.0037,1.0013,-0.0002,0.0046,0.0000,0.0610,0.0610,0.0000,0.0032,0.0064,217
1.0022,0.0006,0.0040,1.0015,-0.0001,0.0045,0.0000,0.0000,0.0000,0.0000,0.0032,0.0064,217
1.0018,0.0002,0.0048,1.0016,0.0001,0.0044,0.0000,0.0000,0.0000,0.0000,0.0032,0.0064,219
1.0021,-0.0005,0.0052,1.0017,0.0001,0.0044,0.0000,0.0000,0.0000,0.0000,0.0032,0.0064,219
1.0017,-0.0005,0.0044,1.0018,0.0000,0.0044,0.0000,0.0610,0.0610,0.0000,0.0096,0.0128,218
1.0015,-0.0007,0.0037,1.0018,0.0000,0.0042,0.0000,0.0000,0.0610,0.0000,0.0128,0.0193,217
1.0013,-0.0002,0.0035,1.0017,-0.0000,0.0041,0.0000,0.0000,0.0610,0.0000,0.0128,0.0257,217
1.0011,0.0000,0.0038,1.0016,-0.0001,0.0040,0.0000,0.0000,0.0610,0.0000,0.0128,0.0321,217
1.0010,0.0001,0.0040,1.0015,-0.0001,0.0040,0.0000,0.0610,0.0000,0.0000,0.0193,0.0321,217
1.0005,0.0001,0.0039,1.0015,-0.0001,0.0041,0.0000,0.0000,0.0000,0.0000,0.0225,0.0321,217
1.0010,0.0009,0.0044,1.0013,-0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0225,0.0289,216
1.0012,0.0011,0.0045,1.0012,0.0001,0.0041,0.0000,0.0000,0.0000,0.0000,0.0225,0.0289,218
1.0013,0.0013,0.0046,1.0011,0.0003,0.0041,0.0000,0.0610,0.0610,0.0000,0.0193,0.0289,217
1.0015,0.0006,0.0048,1.0011,0.0005,0.0042,0.0000,0.0610,0.0610,0.0000,0.0193,0.0289,216
1.0011,0.0004,0.0050,1.0011,0.0006,0.0044,0.0000,0.0610,0.0000,0.0000,0.0257,0.0257,219
1.0012,0.0005,0.0044,1.0011,0.0007,0.0045,0.0000,0.0610,0.0610,0.0000,0.0321,0.0257,218
1.0010,0.0004,0.0043,1.0011,0.0007,0.0045,0.0000,0.0000,0.0000,0.0000,0.0289,0.0225,217
1.0006,0.0012,0.0048,1.0011,0.0008,0.0046,0.0000,0.0000,0.0000,0.0000,0.0289,0.0225,217
1.0002,0.0010,0.0043,1.0010,0.0008,0.0045,0.0000,0.0000,0.0000,0.0000,0.0257,0.0225,217
1.0004,0.0005,0.0032,1.0010,0.0008,0.0044,0.0000,0.0000,0.0000,0.0000,0.0257,0.0225,217
1.0002,0.0001,0.0023,1.0009,0.0007,0.0042,0.0000,0.0000,0.0000,0.0000,0.0257,0.0257,216
1.0005,-0.0009,0.0032,1.0008,0.0005,0.0041,0.0000,0.0000,0.0000,0.0000,0.0257,0.0225,217
1.0005,-0.0015,0.0039,1.0007,0.0003,0.0040,0.0000,0.0000,0.0000,0.0000,0.0225,0.0161,217
1.0001,-0.0010,0.0050,1.0006,0.0001,0.0040,0.0000,0.0000,0.0000,0.0000,0.0161,0.0096,218
1.0005,-0.0010,0.0044,1.0005,-0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0096,0.0064,219
1.0009,-0.0007,0.0034,1.0005,-0.0002,0.0039,0.0000,0.0000,0.0000,0.0000,0.0032,0.0032,219
1.0004,-0.0005,0.0039,1.0004,-0.0003,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,217
1.0007,-0.0007,0.0039,1.0004,-0.0005,0.0038,0.0000,0.0610,0.0000,0.0000,0.0064,0.0032,217
1.0004,-0.0009,0.0043,1.0005,-0.0007,0.0038,0.0000,0.0000,0.0000,0.0000,0.0064,0.0032,216
1.0007,0.0000,0.0048,1.0005,-0.0007,0.0040,0.0000,0.0000,0.0000,0.0000,0.0064,0.0000,217
1.0010,0.0004,0.0048,1.0006,-0.0007,0.0042,0.0000,0.0000,0.0000,0.0000,0.0064,0.0032,217
1.0010,-0.0001,0.0050,1.0006,-0.0006,0.0044,0.0000,0.0000,0.0610,0.0000,0.0064,0.0064,217
1.0011,-0.0001,0.0042,1.0007,-0.0005,0.0043,0.0000,0.0000,0.0000,0.0000,0.0064,0.0064,219
1.0011,-0.0007,0.0048,1.0008,-0.0004,0.0043,0.0000,0.0000,0.0000,0.0000,0.0064,0.0064,219
1.0012,-0.0005,0.0052,1.0009,-0.0004,0.0044,0.0000,0.0000,0.0000,0.0000,0.0064,0.0064,217
1.0013,0.0000,0.0048,1.0009,-0.0003,0.0046,0.0000,0.0000,0.0000,0.0000,0.0064,0.0064,217
1.0013,0.0004,0.0050,1.0010,-0.0003,0.0047,0.0000,0.0000,0.0000,0.0000,0.0032,0.0064,217
1.0006,-0.0002,0.0055,1.0011,-0.0002,0.0048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0064,218
1.0006,-0.0002,0.0048,1.0010,-0.0001,0.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0064,217
1.0007,-0.0006,0.0048,1.0010,-0.0002,0.0048,-0.0610,0.0000,0.0000,-0.0032,0.0000,0.0032,216
1.0009,-0.0001,0.0040,1.0010,-0.0003,0.0048,-0.0610,0.0000,0.0000,-0.0096,0.0000,0.0032,218
1.0005,-0.0002,0.0037,1.0010,-0.0003,0.0047,0.0000,0.0000,0.0000,-0.0096,0.0000,0.0000,219
1.0006,-0.0001,0.0034,1.0009,-0.0003,0.0046,0.0000,0.0000,0.0000,-0.0096,0.0000,0.0000,218
1.0009,0.0002,0.0043,1.0009,-0.0002,0.0045,0.0000,0.0610,0.0000,-0.0096,0.0032,0.0000,217
1.0011,0.0004,0.0048,1.0008,-0.0001,0.0045,0.0000,0.0610,0.0000,-0.0096,0.0096,0.0000,217
1.0010,0.0002,0.0046,1.0008,-0.0001,0.0044,0.0000,0.0610,0.0000,-0.0096,0.0161,0.0000,217
1.0011,0.0004,0.0052,1.0008,-0.0001,0.0044,0.0000,0.0000,0.0000,-0.0096,0.0193,0.0000,217
1.0012,0.0002,0.0050,1.0008,-0.0000,0.0044,0.0000,0.0000,0.0000,-0.0096,0.0193,0.0000,217
1.0009,0.0004,0.0049,1.0009,0.0000,0.0045,0.0000,0.0000,0.0000,-0.0096,0.0193,0.0000,217
1.0009,0.0006,0.0039,1.0008,0.0002,0.0044,0.0000,0.0000,0.0000,-0.0032,0.0193,0.0000,217
1.0011,0.0006,0.0038,1.0009,0.0003,0.0043,0.0000,0.0000,0.0610,0.0000,0.0193,0.0032,216
1.0011,0.0007,0.0042,1.0010,0.0004,0.0044,0.0000,0.0000,0.0610,0.0000,0.0193,0.0096,217
1.0012,0.0002,0.0051,1.0010,0.0004,0.0045,0.0000,0.0000,0.0000,0.0000,0.0161,0.0128,218
1.0009,-0.0001,0.0056,1.0010,0.0004,0.0046,0.0000,0.0610,0.0000,0.0000,0.0128,0.0161,219
1.0011,0.0004,0.0051,1.0010,0.0004,0.0046,0.0000,0.0610,0.0000,0.0000,0.0096,0.0161,218
1.0010,0.0001,0.0049,1.0010,0.0004,0.0046,0.0000,0.0610,0.0000,0.0000,0.0161,0.0193,216
1.0012,0.0001,0.0044,1.0010,0.0004,0.0045,0.0000,0.0610,0.0610,0.0000,0.0225,0.0257,216
1.0013,0.0002,0.0048,1.0011,0.0004,0.0046,0.0000,0.0000,0.0000,0.0000,0.0225,0.0257,217
1.0013,0.0005,0.0054,1.0012,0.0003,0.0048,0.0000,0.0000,0.0000,0.0000,0.0225,0.0257,216
1.0012,0.0007,0.0055,1.0012,0.0003,0.0049,0.0000,0.0000,0.0000,0.0000,0.0225,0.0225,217
1.0017,-0.0001,0.0043,1.0012,0.0003,0.0050,0.0000,0.0000,0.0610,0.0000,0.0161,0.0193,218
1.0010,-0.0005,0.0049,1.0012,0.0002,0.0050,0.0000,0.0000,0.0000,0.0000,0.0096,0.0193,217
1.0016,-0.0001,0.0050,1.0012,0.0001,0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0128,217
1.0012,-0.0004,0.0045,1.0012,-0.0000,0.0050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0128,217
1.0016,-0.0004,0.0040,1.0013,-0.0002,0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0128,217
1.0015,-0.0010,0.0044,1.0013,-0.0003,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0096,217
1.0013,-0.0005,0.0044,1.0014,-0.0004,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0096,218
1.0015,-0.0005,0.0039,1.0014,-0.0004,0.0044,0.0000,0.0000,0.0610,0.0000,0.0000,0.0064,217
1.0012,-0.0004,0.0032,1.0014,-0.0004,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,218
1.0017,-0.0005,0.0038,1.0014,-0.0004,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,217
1.0018,-0.0005,0.0034,1.0015,-0.0004,0.0040,0.0000,0.0610,0.0000,-0.0032,0.0064,0.0032,216
1.0021,-0.0002,0.0043,1.0015,-0.0004,0.0039,0.0000,0.0610,0.0000,-0.0032,0.0128,0.0032,217
1.0022,0.0009,0.0046,1.0016,-0.0003,0.0040,0.0000,0.0610,0.0000,-0.0032,0.0193,0.0032,217
1.0012,0.0007,0.0044,1.0016,-0.0002,0.0040,-0.0610,0.0610,0.0000,-0.0064,0.0257,0.0032,217
1.0006,0.0004,0.0043,1.0015,-0.0002,0.0041,0.0000,0.0000,0.0000,-0.0096,0.0257,0.0032,216
1.0000,0.0005,0.0040,1.0014,-0.0000,0.0041,0.0000,0.0610,0.0000,-0.0096,0.0321,0.0032,216
1.0000,0.0004,0.0039,1.0012,0.0001,0.0040,0.0000,0.0000,0.0000,-0.0096,0.0353,0.0032,217
1.0002,0.0012,0.0043,1.0011,0.0003,0.0041,0.0000,0.0610,0.0000,-0.0096,0.0385,0.0000,216
1.0005,0.0004,0.0042,1.0010,0.0004,0.0042,0.0000,0.0000,0.0000,-0.0096,0.0385,0.0000,219
1.0001,-0.0002,0.0039,1.0008,0.0004,0.0042,0.0000,0.0000,0.0000,-0.0064,0.0321,0.0000,218
0.9998,0.0002,0.0043,1.0006,0.0004,0.0042,0.0000,0.0000,0.0000,-0.0064,0.0257,0.0000,219
1.0001,-0.0001,0.0040,1.0002,0.0003,0.0041,0.0000,0.0610,0.0000,-0.0032,0.0193,0.0000,217
1.0004,-0.0009,0.0045,1.0002,0.0002,0.0042,0.0000,0.0000,0.0000,0.0000,0.0225,0.0000,217
1.0002,-0.0001,0.0042,1.0002,0.0001,0.0042,0.0000,0.0000,0.0000,0.0000,0.0161,0.0000,217
0.9996,0.0000,0.0035,1.0002,0.0001,0.0042,0.0000,0.0610,0.0000,0.0000,0.0161,0.0000,218
0.9999,-0.0004,0.0033,1.0001,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0193,0.0000,217
1.0000,0.0001,0.0031,1.0001,-0.0001,0.0040,0.0000,0.0000,0.0000,0.0000,0.0161,0.0000,217
1.0006,0.0002,0.0018,1.0001,-0.0001,0.0037,0.0000,0.0000,0.0000,0.0000,0.0161,0.0000,217
1.0006,-0.0002,0.0026,1.0002,-0.0001,0.0036,0.0000,0.0000,0.0000,0.0000,0.0161,0.0000,218
1.0000,0.0000,0.0029,1.0002,-0.0001,0.0034,0.0000,0.0000,0.0000,0.0000,0.0161,0.0000,218
1.0005,0.0001,0.0028,1.0002,-0.0001,0.0033,0.0000,-0.0610,0.0000,0.0000,0.0064,0.0000,218
1.0005,0.0001,0.0040,1.0002,-0.0001,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218
0.9999,-0.0001,0.0046,1.0002,0.0000,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217
1.0005,0.0000,0.0046,1.0002,0.0000,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218
1.0011,-0.0002,0.0039,1.0004,-0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,-0.0064,0.0000,218
1.0009,-0.0009,0.0033,1.0005,-0.0001,0.0034,0.0000,0.0000,0.0000,0.0000,-0.0064,0.0000,217
1.0005,-0.0009,0.0042,1.0005,-0.0002,0.0035,0.0000,0.0000,0.0000,0.0000,-0.0064,0.0000,217
1.0007,-0.0002,0.0043,1.0005,-0.0002,0.0037,0.0000,0.0000,0.0000,0.0000,-0.0064,0.0000,218
1.0011,-0.0005,0.0046,1.0006,-0.0002,0.0039,0.0000,0.0000,0.0000,0.0000,-0.0064,0.0000,219
